time,ball_loc_x,ball_loc_y,ball_loc_z,ball_rot_x,ball_rot_y,ball_rot_z,ball_rot_w,ball_vel_x,ball_vel_y,ball_vel_z,ball_ang_x,ball_ang_y,ball_ang_z,player0_throttle,player0_steer,player0_pitch,player0_yaw,player0_roll,player0_jump,player0_boost,player0_handbrake,player0_loc_x,player0_loc_y,player0_loc_z,player0_rot_x,player0_rot_y,player0_rot_z,player0_rot_w,player0_vel_x,player0_vel_y,player0_vel_z,player0_ang_x,player0_ang_y,player0_ang_z
177.88333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-477.24,3962.0398,17.01,-0.00402182,-0.0026407526,0.8376227,-0.5462279,-47.461,716.821,8.311,-0.00021,0,-1.43371
177.89166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-477.63998,3968.01,17.01,-0.004038005,-0.002613779,0.8408697,-0.54121614,-44.271,715.79095,8.311,-0.00021,0,-1.4420099
177.9,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-478.00998,3973.98,17.01,-0.004054189,-0.0025868048,0.8441053,-0.5361557,-41.051,714.71094,8.311,-0.00021,0,-1.4499099
177.90834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-478.34998,3979.94,17.01,-0.0040703737,-0.0025598307,0.8473287,-0.53104687,-37.791,713.58093,8.311,-0.00021,0,-1.45751
177.91667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-478.66,3985.89,17.01,-0.004086558,-0.0025328568,0.85053927,-0.5258894,-34.501,712.40094,8.311,-0.00021,0,-1.46471
177.925,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-478.94998,3991.8298,17.01,-0.0041027423,-0.0025058826,0.85373294,-0.5206888,-31.180998,711.17096,8.311,-0.00010999999,0,-1.47161
177.93333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-479.21,3997.76,17.01,-0.004118927,-0.0024789087,0.8569091,-0.515445,-27.841,709.891,8.311,-0.00010999999,0,-1.47811
177.94167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-479.44,4003.68,17.01,-0.0041351113,-0.002451935,0.8600671,-0.5101582,-24.470999,708.561,8.311,-0.00010999999,0,-1.48431
177.95,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-479.63998,4009.5798,17.01,-0.0041512954,-0.0024249607,0.86320645,-0.50482804,-21.081,707.17096,8.311,-0.00010999999,0.00010999999,-1.4901099
177.95833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-479.81998,4015.47,17.01,-0.0041674795,-0.0023979866,0.86632335,-0.49946016,-17.671,705.73096,8.311,-0.00010999999,0.00010999999,-1.49561
177.96666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-479.97,4021.3499,17.01,-0.0041836645,-0.002371013,0.8694206,-0.4940492,-14.241,704.23096,8.311,-0.00010999999,0.00010999999,-1.50081
177.975,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-480.09,4027.22,17.01,-0.004199848,-0.0023440386,0.8724942,-0.4886004,-10.791,702.68097,8.311,-0.00010999999,0.00021,-1.50561
177.98334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-480.18,4033.0798,17.01,-0.004216033,-0.002317065,0.8755412,-0.48311934,-7.331,701.071,8.311,-0.00010999999,0.00021,-1.51011
177.99167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-480.24,4038.92,17.01,-0.0042268224,-0.0022900908,0.87856394,-0.47760043,-3.8609998,699.41095,8.311,-0.00010999999,0.00021,-1.51431
178,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-480.27,4044.75,17.01,-0.0042376122,-0.0022631169,0.8815591,-0.47204915,-0.38099998,697.691,8.311,0,0.00021,-1.5182099
178.00833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-480.27,4050.5598,17.01,-0.0042484016,-0.002236143,0.88452625,-0.46646553,3.1009998,695.92096,8.311,0,0.00021,-1.5218099
178.01666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-480.24,4056.3599,17.01,-0.0042591915,-0.0022091689,0.88746524,-0.46084952,6.5909996,694.09094,8.311,0,0.00010999999,-1.52511
178.025,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-480.19,4062.14,17.01,-0.004275376,-0.002182195,0.8903756,-0.45520115,10.091001,692.201,8.311,0,0.00010999999,-1.52811
178.03334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-480.11,4067.91,17.01,-0.0042861653,-0.002155221,0.89325714,-0.44952038,13.591001,690.261,8.311,0,0.00010999999,-1.53081
178.04167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-480,4073.66,17.01,-0.004296955,-0.002128247,0.89610666,-0.4438127,17.091,688.261,8.311,0,0,-1.5332099
178.05,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-479.86,4079.4,17.01,-0.004307745,-0.0021012733,0.8989242,-0.43807805,20.591,686.21094,8.311,0,0,-1.53531
178.05833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-479.69,4085.1199,17.01,-0.004318534,-0.002074299,0.9017092,-0.43231633,24.091,684.10095,8.311,0,0,-1.53711
178.06667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-479.49,4090.8198,17.01,-0.004329324,-0.002047325,0.90445924,-0.42653307,27.581,681.941,8.311,0,0,-1.53861
178.075,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-479.25998,4096.5,17.01,-0.004340113,-0.0020203511,0.907174,-0.42072827,31.071,679.72095,8.311,0,0,-1.53981
178.08333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-479,4102.1597,17.01,-0.0043509034,-0.0019933772,0.9098535,-0.4149019,34.551,677.451,8.311,0,-0.00010999999,-1.54071
178.09166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-478.71,4107.8,17.01,-0.004361693,-0.0019664033,0.91249764,-0.40905392,38.021,675.121,8.311,0,-0.00010999999,-1.54131
178.1,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-478.38998,4113.4297,17.01,-0.004372482,-0.0019394292,0.91510624,-0.4031843,41.481,672.74097,8.311,0,-0.00021,-1.54171
178.10834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-478.03998,4119.04,17.01,-0.004383271,-0.001912455,0.9176768,-0.39729854,44.931,670.311,8.321,0,-0.00021,-1.5418099
178.11667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-477.66998,4124.63,17.01,-0.004394062,-0.0018854814,0.9202096,-0.3913967,48.361,667.83093,8.321,0,-0.00030999997,-1.54161
178.125,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-477.27,4130.1997,17.01,-0.0044048512,-0.0018585074,0.9227044,-0.38547856,51.771,665.29095,8.321,0,-0.00030999997,-1.5412099
178.13333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-476.84,4135.7397,17.01,-0.0044156406,-0.0018315333,0.9251612,-0.37954423,55.170998,662.701,8.321,0,-0.00040999998,-1.5405099
178.14166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-476.37997,4141.26,17.01,-0.00442643,-0.0018045594,0.92757785,-0.37359914,58.551,660.061,8.321,0,-0.00040999998,-1.53961
178.15,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-475.88998,4146.76,17.01,-0.0044372194,-0.0017775851,0.92995447,-0.36764327,61.900997,657.371,8.321,0,-0.00040999998,-1.53841
178.15834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-475.37,4152.2397,17.01,-0.004448009,-0.0017506114,0.9322913,-0.36167657,65.230995,654.641,8.321,0,-0.00051,-1.53701
178.16667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-474.83,4157.69,17.01,-0.0044587995,-0.0017236375,0.93458825,-0.35569915,68.541,651.86096,8.321,0,-0.00051,-1.53531
178.175,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-474.25998,4163.12,17.01,-0.0044695884,-0.0016966634,0.9368454,-0.3497109,71.821,649.03094,8.321,0,-0.00051,-1.53341
178.18333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-473.66,4168.53,17.01,-0.0044803782,-0.0016696894,0.9390609,-0.34371725,75.071,646.16095,8.321,0,-0.00051,-1.53121
178.19167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-473.03,4173.9097,17.01,-0.004491167,-0.0016427152,0.94123495,-0.33771822,78.291,643.24097,8.321,-0.00010999999,-0.00051,-1.52881
178.2,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-472.37997,4179.27,17.01,-0.004501957,-0.0016103465,0.9433678,-0.33171377,81.480995,640.28094,8.321,-0.00010999999,-0.00051,-1.52621
178.20833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-471.69998,4184.61,17.01,-0.0045127473,-0.001577978,0.9454578,-0.32570937,84.641,637.27094,8.321,-0.00010999999,-0.00051,-1.52331
178.21666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-470.99,4189.92,17.01,-0.0045235357,-0.001545609,0.9475068,-0.3196995,87.770996,634.22095,8.321,-0.00010999999,-0.00051,-1.52021
178.225,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-470.25998,4195.21,17.01,-0.0045343265,-0.0015132404,0.9495135,-0.3136897,90.870995,631.131,8.321,-0.00010999999,-0.00051,-1.51691
178.23334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-469.5,4200.4697,17.01,-0.004545116,-0.0014808717,0.9514779,-0.30767992,93.931,628.001,8.321,-0.00010999999,-0.00051,-1.51341
178.24167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-468.72,4205.6997,17.01,-0.0045559052,-0.0014485028,0.95339864,-0.30167544,96.961,624.83093,8.321,0,-0.00051,-1.5096099
178.25,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-467.91,4210.9097,17.01,-0.004566694,-0.0014215286,0.9552777,-0.295671,99.951,621.631,8.321,0,-0.00040999998,-1.50561
178.25833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-467.08,4216.09,17.01,-0.004577485,-0.0013945549,0.957114,-0.289672,102.90099,618.391,8.321,0,-0.00040999998,-1.50141
178.26666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-466.22,4221.2397,17.01,-0.004588274,-0.0013675808,0.9589075,-0.28367835,105.811,615.121,8.321,0,-0.00030999997,-1.49701
178.275,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-465.34,4226.37,17.01,-0.004599063,-0.0013406067,0.9606586,-0.27769005,108.681,611.811,8.321,0,-0.00030999997,-1.49241
178.28334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-464.43,4231.4697,17.01,-0.0046098535,-0.0013136329,0.96236646,-0.2717127,111.510994,608.47095,8.321,0,-0.00030999997,-1.48761
178.29167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-463.5,4236.54,17.01,-0.004620643,-0.0012866588,0.9640326,-0.26574057,114.300995,605.10095,8.321,-0.00010999999,-0.00021,-1.48261
178.3,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-462.55,4241.58,17.01,-0.0046314322,-0.0012596849,0.96565604,-0.2597793,117.050995,601.701,8.321,-0.00021,-0.00021,-1.47741
178.30833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-461.56998,4246.59,17.01,-0.004642222,-0.0012327109,0.9672372,-0.25382882,119.760994,598.27094,8.321,-0.00021,-0.00010999999,-1.47201
178.31667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-460.56998,4251.58,17.01,-0.0046476168,-0.0012057369,0.96877646,-0.24788912,122.421,594.821,8.321,-0.00030999997,-0.00010999999,-1.4664099
178.325,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-459.55,4256.54,17.01,-0.0046530114,-0.0011733681,0.9702729,-0.24196562,125.041,591.34094,8.321,-0.00030999997,-0.00010999999,-1.46061
178.33333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-458.50998,4261.4697,17.01,-0.0046584066,-0.0011409995,0.971727,-0.2360583,127.611,587.84094,8.321,-0.00030999997,-0.00010999999,-1.45471
178.34166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-457.44998,4266.37,17.01,-0.0046638013,-0.0011140254,0.9731405,-0.23016177,130.141,584.311,8.321,-0.00030999997,-0.00010999999,-1.44861
178.35,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-456.37,4271.2397,17.01,-0.0046691955,-0.0010870512,0.97451246,-0.22428137,132.621,580.761,8.321,-0.00030999997,-0.00010999999,-1.44231
178.35834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-455.25998,4276.08,17.01,-0.004674591,-0.0010600776,0.9758425,-0.21842267,135.061,577.191,8.321,-0.00030999997,-0.00010999999,-1.43581
178.375,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-452.97998,4285.67,17.01,-0.0046853805,-0.0010061294,0.9783801,-0.20675907,139.791,569.99097,8.321,-0.00030999997,-0.00010999999,-1.42241
178.38333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-451.81998,4290.42,17.01,-0.004690775,-0.0009791554,0.97958887,-0.20095421,142.091,566.371,8.321,-0.00030999997,-0.00021,-1.4154099
178.39166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-450.63998,4295.14,17.01,-0.00469617,-0.0009521815,0.9807575,-0.195171,144.341,562.73096,8.321,-0.00030999997,-0.00021,-1.4083099
178.4,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-449.44,4299.83,17.01,-0.0047015646,-0.00092520757,0.98188543,-0.18941471,146.541,559.081,8.321,-0.00030999997,-0.00021,-1.40101
178.40834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-448.22,4304.4897,17.01,-0.00470696,-0.0008982336,0.98297435,-0.18368006,148.701,555.42096,8.321,-0.00030999997,-0.00021,-1.39361
178.41667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-446.97998,4309.12,17.01,-0.004712355,-0.00087125966,0.98402476,-0.17796692,150.811,551.74097,8.321,-0.00030999997,-0.00021,-1.3860099
178.425,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-445.72,4313.7197,17.01,-0.0047177486,-0.0008442855,0.9850361,-0.17228077,152.871,548.05096,8.321,-0.00030999997,-0.00021,-1.37831
178.43333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-444.44998,4318.29,17.01,-0.0047231438,-0.00081731164,0.98600924,-0.16662161,154.881,544.35095,8.321,-0.00030999997,-0.00021,-1.37041
178.44167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-443.16,4322.83,17.01,-0.004728538,-0.00079033757,0.9869443,-0.16098942,156.851,540.65094,8.321,-0.00040999998,-0.00021,-1.36241
178.45,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-441.84998,4327.34,17.01,-0.004733933,-0.0007633636,0.9878423,-0.15538418,158.771,536.941,8.321,-0.00040999998,-0.00021,-1.35431
178.45833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-440.53,4331.81,17.01,-0.0047393283,-0.00073638966,0.9887037,-0.14980598,160.641,533.22095,8.321,-0.00040999998,-0.00021,-1.34601
178.46666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-439.19,4336.25,17.01,-0.004744723,-0.0007094157,0.9895281,-0.1442601,162.47101,529.501,8.321,-0.00040999998,-0.00021,-1.33761
178.475,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-437.84,4340.6597,17.01,-0.004750118,-0.00068244175,0.990317,-0.13874123,164.251,525.78094,8.321,-0.00040999998,-0.00010999999,-1.32911
178.48334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-436.47,4345.04,17.01,-0.004755513,-0.00065546774,0.99107015,-0.13325466,165.981,522.05096,8.321,-0.00040999998,-0.00010999999,-1.32051
178.49167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-435.09,4349.39,17.01,-0.0047609075,-0.0006284937,0.9917882,-0.12780052,167.671,518.321,8.321,-0.00040999998,0,-1.31171
178.5,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-433.69,4353.71,17.01,-0.004766302,-0.0006015198,0.9924718,-0.122378714,169.311,514.59094,8.321,-0.00040999998,0,-1.30281
178.50833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-432.28,4358,17.01,-0.0047716964,-0.0005745457,0.9931214,-0.1169893,170.901,510.861,8.321,-0.00040999998,0,-1.29381
178.51666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-430.86,4362.26,17.01,-0.004777092,-0.0005475718,0.9937379,-0.11163224,172.451,507.13098,8.321,-0.00040999998,0,-1.2847099
178.525,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-429.41998,4366.4897,17.01,-0.0047770925,-0.00052059785,0.99432105,-0.10631298,173.951,503.411,8.321,-0.00040999998,0,-1.27551
178.53334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-427.97,4370.6797,17.01,-0.0047770925,-0.0004936239,0.99487215,-0.101026036,175.41101,499.691,8.321,-0.00040999998,0,-1.26621
178.54167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-426.50998,4374.84,17.01,-0.004777092,-0.00046664986,0.9953912,-0.09577689,176.821,495.981,8.321,-0.00040999998,0,-1.25681
178.55,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-425.03998,4378.9697,17.01,-0.0047770916,-0.00043967582,0.9958788,-0.090565465,178.19101,492.271,8.321,-0.00030999997,0,-1.2473099
178.55833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-423.56,4383.07,17.01,-0.0047770925,-0.00041270192,0.99633634,-0.08538648,179.511,488.57098,8.321,-0.00030999997,0,-1.23771
178.56667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-422.06,4387.14,17.01,-0.004777092,-0.0003857279,0.9967636,-0.08024519,180.791,484.88098,8.321,-0.00030999997,0,-1.2280099
178.575,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-420.55,4391.1797,17.01,-0.0047770925,-0.00035875395,0.9971613,-0.07514172,182.031,481.191,8.321,-0.00021,0,-1.21821
178.58333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-419.03,4395.19,17.01,-0.0047770925,-0.00033178,0.99752975,-0.07008136,183.231,477.511,8.321,-0.00010999999,0,-1.20841
178.59166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-417.5,4399.17,17.01,-0.0047770925,-0.00030480602,0.9978699,-0.065058805,184.381,473.841,8.321,-0.00010999999,-0.00010999999,-1.1985099
178.6,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-415.96,4403.12,17.01,-0.004777092,-0.000277832,0.9981824,-0.060073964,185.491,470.181,8.321,0,-0.00010999999,-1.18851
178.60834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-414.41,4407.04,17.01,-0.0047770925,-0.00025625282,0.99846756,-0.055132333,186.561,466.541,8.321,0,-0.00010999999,-1.1784099
178.61667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-412.86,4410.9297,17.01,-0.004777092,-0.00023467363,0.99872625,-0.05022846,187.591,462.911,8.321,0,-0.00021,-1.1683099
178.625,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-411.3,4414.79,17.01,-0.0047770925,-0.00021309446,0.9989589,-0.04536771,188.58101,459.291,8.321,0,-0.00021,-1.15811
178.63333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-409.72998,4418.62,17.01,-0.0047770925,-0.00019151528,0.99916625,-0.040544763,189.531,455.681,8.321,0,-0.00021,-1.14781
178.64166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-408.15,4422.42,17.01,-0.004777092,-0.00016993607,0.99934876,-0.035764925,190.44101,452.091,8.321,0,-0.00021,-1.13751
178.65,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-406.56,4426.19,17.01,-0.0047770925,-0.0001483569,0.99950707,-0.031028299,191.321,448.511,8.321,0,-0.00030999997,-1.12711
178.65834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-404.97,4429.9297,17.01,-0.004777092,-0.0001267777,0.9996417,-0.026334781,192.161,444.951,8.321,0,-0.00030999997,-1.1166099
178.66667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-403.37,4433.64,17.01,-0.0047770925,-0.00010519853,0.9997534,-0.02168447,192.961,441.401,8.321,0,-0.00030999997,-1.10611
178.675,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-401.75998,4437.32,17.01,-0.004777092,-0.000083619336,0.9998427,-0.01707731,193.731,437.871,8.321,-0.00010999999,-0.00030999997,-1.09551
178.68333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-400.15,4440.9697,17.01,-0.004777092,-0.000062040155,0.99991024,-0.0125132715,194.461,434.361,8.321,-0.00010999999,-0.00030999997,-1.08491
